1236, 100000.0
135, 99827.17457899226
612, 98885.050866085
102, 98663.97140866795
136, 98659.85370168679
461, 98628.41123545439
1379, 98537.06040487456
1419, 98456.91380175643
544, 97805.64168960344
65, 97489.50916789945
62, 97489.50916789945
698, 97477.72534960043
1286, 97415.5612698832
112, 97261.78503006116
137, 97242.77642949241
1149, 97222.97659847999
217, 97143.54343870006
4, 96995.392117621
156, 96992.05514872012
1299, 96878.58934518945
1193, 96864.66458701347
1285, 96811.04384055844
1084, 96661.20762702262
1082, 96661.20762702262
1362, 96454.15257537631
750, 95815.53438686424
751, 95582.43283927391
272, 95306.19947265062
15, 95032.30156621091
613, 94884.40176357329
363, 94759.24019283641
1020, 94657.53668634791
1348, 94644.59886434115
1255, 94612.57129580977
1318, 94475.71855090295
364, 94456.59904318744
1413, 94424.81842898569
845, 94348.0809307985
799, 94320.71653936162
798, 94320.71653936162
177, 93958.06260303092
643, 93905.93324150812
633, 93901.84374110503
239, 93589.24105217695
21, 93589.24105217695
108, 93537.23775208603
692, 93496.00635980879
609, 93471.30590869898
512, 93294.57283603682
915, 93037.19485017446
350, 92209.98284843299
425, 92155.40886225946
348, 92142.7910903562
416, 91484.00819087318
3, 91251.21080609402
2, 91251.21080609402
396, 90999.02990599221
44, 90999.02990599221
291, 90695.7690617838
1262, 90513.01722918623
754, 90510.39941238078
427, 90317.67333259118
1148, 90261.27425203341
1308, 90163.53584172108
421, 90154.43495489308
575, 89921.58877664752
712, 89888.8919173503
1144, 89836.10706421474
775, 89647.25869820433
1246, 88980.58962259567
811, 88957.3153425633
411, 88228.56615547414
426, 88118.11230280156
414, 88118.11230280156
1100, 88033.74965646649
352, 87982.10249767615
479, 87952.85906938587
422, 87700.59393069785
413, 87700.59393069785
908, 87686.43517953473
219, 87647.06275890065
955, 87563.58386804648
459, 87231.24589629353
705, 87088.51541829672
703, 87088.51541829672
412, 87048.02971846989
696, 86843.9727700373
984, 86725.53785401535
480, 86682.47500601888
518, 86603.49879785145
1117, 86184.70866336841
636, 85956.73409970717
1036, 85872.57510830449
428, 85711.91700309156
285, 85696.88798353662
987, 85179.67490580806
985, 85179.67490580806
986, 84888.0017351588
169, 84734.13832819386
1067, 84686.09339593032
382, 84389.4760812209
158, 84235.1059865014
157, 84235.1059865014
1103, 84105.56051785409
470, 83911.15055600056
218, 83906.58762748688
170, 83885.05552916924
53, 83885.05552916924
88, 83749.2179338522
179, 83512.16761346343
1312, 83424.53197483046
812, 83380.8539196627
41, 82983.18395643815
189, 82839.58569002058
1240, 82766.94911167613
813, 82526.78464223132
435, 82521.68507218172
1152, 82519.97424001359
210, 82246.61407029201
146, 82246.61407029201
961, 82127.39315804087
176, 81878.85095300603
46, 81786.81329914785
159, 81720.39763728011
160, 81709.67137693852
161, 81702.32350473986
216, 81660.24224432523
513, 81538.11995373554
11, 81498.33630849194
473, 81470.18100883886
782, 81442.03434309605
1192, 81439.91748825341
20, 81415.32721802441
594, 81148.3188055354
704, 80803.37811160155
702, 80803.37811160155
246, 80646.76695346812
1173, 80641.90129676119
242, 80620.67717981485
305, 80592.80770747713
662, 80520.58857395855
663, 80254.66955123842
1170, 80215.04003522621
620, 80118.16913816427
358, 79413.37974950121
604, 79119.73282814979
180, 79043.58323883271
330, 78730.58141094024
1043, 78703.2491830176
249, 78368.3769100963
209, 78035.4036007278
795, 78016.98076512878
460, 77918.90472731709
1264, 77837.60582198537
1263, 77837.60582198537
192, 77630.51622101435
191, 77630.51622101435
749, 77618.68820301852
251, 77615.73912138226
905, 77395.49095576051
899, 77395.49095576051
619, 77391.22629057584
194, 77389.45980783248
55, 77109.82716589997
697, 76860.06108656868
695, 76575.86479889324
699, 76422.56304829613
1058, 76304.49794300892
791, 76010.80844327524
39, 75988.97982773629
444, 75933.70053938201
366, 75918.30865392744
1401, 75812.05513068686
759, 75799.54354812346
556, 75707.4867914484
172, 75682.37062696247
397, 75549.26835444092
835, 75532.22083084914
600, 75464.28697549562
1002, 75395.82930948709
545, 75380.78834177429
398, 75353.92660800219
1403, 75190.67172597087
228, 75156.7043150189
656, 75155.90559389006
694, 74901.35820482143
691, 74868.98381617108
500, 74756.0180252317
40, 74733.4693067631
504, 74622.56114072923
61, 74555.3146560329
250, 74349.07405668902
645, 74230.33799576634
644, 74230.33799576634
63, 74230.33799576634
606, 74210.49476191601
1381, 74125.16244120366
64, 74068.13162668953
868, 73548.87153343401
309, 72711.31957259632
706, 72158.93236075746
1280, 72122.2732066614
693, 72075.96608663324
270, 71785.4470861153
268, 71785.4470861153
1044, 71180.1374928799
1398, 71148.29267249769
834, 71127.00080387488
1382, 71107.45294054138
659, 70912.31296327051
1028, 70639.1237388505
424, 70429.55533404183
423, 70412.52998574606
471, 70277.96935452826
418, 70250.80372924953
