1165, 99916.94472984284
1143, 99640.3082798639
628, 99589.24311566098
936, 99532.30229789524
127, 99281.77023460461
453, 99224.7019796393
452, 99224.7019796393
1325, 99179.48702171509
718, 98950.59576020115
989, 98884.29222525013
403, 98884.29222525013
851, 98820.92514313037
1231, 98623.70798068249
844, 98467.60907404337
97, 98365.59375377212
293, 98206.93213475899
1238, 98150.75692126178
1099, 98048.76517414812
849, 97884.503723729
1089, 97739.32196335074
1164, 97649.36779294434
200, 97649.36779294434
58, 97621.17688278941
549, 97620.10579802544
188, 97465.79545574421
199, 97393.68858477304
572, 97363.25794611378
1333, 97179.63375076727
182, 97025.63613641384
202, 96769.43789882556
312, 96568.49811182439
837, 96541.07170738219
245, 96462.61062472023
1294, 96410.39869769302
1358, 96377.09788236947
1258, 96355.81783383155
196, 96243.9208557914
50, 96234.50033253687
997, 95989.1613800932
873, 95989.1613800932
138, 95856.02259086457
402, 95700.89090752277
1161, 95628.3539288903
232, 95600.89884179951
631, 95432.49277669171
888, 95338.95839394821
680, 94875.3386786004
1091, 94834.09269015759
1090, 94834.09269015759
928, 94819.46537243764
591, 94761.34704087682
1357, 94750.90823850775
147, 94364.96349794237
789, 94260.37527254636
357, 94145.07745991061
639, 94063.69673586299
214, 93861.38464289677
679, 93719.54726505783
614, 93666.05768936852
1260, 93576.60485958376
1259, 93235.48311316539
875, 93231.74328264872
567, 93002.52941090091
651, 92998.54592307686
126, 92946.7769742489
744, 92909.0734683044
1134, 92904.34160093988
1069, 92520.87894135948
994, 92219.43718162205
1309, 92132.36213863447
1319, 91676.8434830464
493, 91649.05402186546
1048, 91549.34911470165
1038, 91495.86164998337
731, 91275.14420149935
590, 91232.72835715655
457, 91224.51761936735
541, 90985.30873186207
573, 90945.84192529279
1377, 90793.48376952804
946, 90683.23325601577
181, 90658.25782573575
59, 90085.34975213619
1366, 90031.94735122666
763, 90017.99261206693
666, 89970.51389133379
405, 89828.81607278272
1163, 89676.96716447054
657, 89173.64937438397
732, 88970.06756047059
630, 88969.77981199224
726, 88931.84445067518
1250, 88658.73382398042
935, 88450.19065805957
1331, 88432.97520708219
1073, 88261.1441883149
1142, 88125.09549115546
300, 87978.06792738014
1087, 87949.51225598589
1402, 87896.59047139251
448, 87666.42002213077
342, 87423.52066196472
31, 87204.09983761354
602, 87042.48386704085
874, 86863.33802898704
393, 86631.75209830278
648, 86238.74107991415
931, 86228.80078914185
9, 85862.55463824079
49, 85824.36403814882
652, 85598.14874363443
118, 85461.80562638017
234, 85431.5546716625
1182, 85420.1370229964
1178, 85420.1370229964
375, 85350.24162295087
1181, 85230.72220807288
1180, 85230.72220807288
1179, 85230.72220807288
1177, 85011.18866916139
948, 84876.1432356148
247, 84869.93867514147
926, 84801.89388889194
1335, 84527.61075458299
1033, 84460.71759993702
1053, 84417.9919036705
585, 84406.1067740712
1005, 84349.93717451007
649, 84280.50453647213
1045, 83838.58269416557
489, 83540.02380538857
1226, 83492.3364958825
1153, 83406.92006857414
207, 83203.22365227765
287, 83146.82860515981
386, 83138.3997434274
894, 83075.12446489852
1327, 83038.35542242993
797, 83021.0332414824
57, 83014.58726845527
203, 82926.4457640656
787, 82887.84299347871
677, 82635.49202345216
616, 82623.97385104507
715, 82622.87185469542
788, 82607.18627512525
1244, 82605.05306190591
1214, 82522.02447162732
998, 82404.21329435274
132, 82302.51473058674
328, 82298.92915910247
371, 82055.58403142693
1000, 82019.85060306732
566, 81968.60482114003
385, 81895.94795924023
863, 81812.33369054552
1254, 81223.52192444938
1416, 81188.40901918919
1354, 81178.98804970876
197, 81145.22162028724
907, 81137.27238176744
1014, 80922.92094164756
1322, 80729.86636245441
1095, 80716.71190303983
1205, 80495.28283444075
75, 80352.91944749518
671, 80294.51473280165
1207, 80033.34587250884
737, 80019.76572112823
723, 79900.36634256374
779, 79754.360094442
1289, 79696.07480627505
82, 79696.07480627505
938, 79601.51266073348
1353, 79548.23086870035
561, 79480.5951388445
979, 79365.15505358935
472, 79107.85230837073
206, 79094.04465949896
638, 79074.16036185889
225, 79074.16036185889
543, 79061.94478404547
101, 79058.76640541984
714, 78936.548699017
1257, 78874.81743938438
100, 78847.41585782036
988, 78786.23010283943
482, 78772.606765216
610, 78761.04973954363
1131, 78649.03836782921
319, 78597.24815309285
447, 78504.84209338212
884, 78432.1246965556
736, 78421.91896947865
317, 78367.12242359198
1047, 78270.58825395767
925, 78174.75731050612
716, 78059.18072461362
376, 77982.58031865307
859, 77907.72726577595
323, 77817.87825639792
733, 77702.37092309243
1206, 77633.52336161632
1239, 77350.51116252781
1209, 77340.94613212117
79, 77253.80954871868
603, 77202.36979786084
1208, 77166.17382611507
355, 76895.35541883016
95, 76843.43081379728
1124, 76777.40377037157
843, 76448.04285964253
60, 76279.5640841836
1303, 76247.96305262033
1261, 76243.03797297661
588, 76164.74216635033
341, 76080.53162022612
1305, 75926.24119386934
171, 75896.52174193399
1359, 75648.54334104338
337, 75636.41609636904
392, 75629.291029095
1355, 75628.12755511641
1367, 75610.91754155491
1212, 75560.94957068557
314, 75557.75533880807
1249, 75409.08419612474
329, 75112.18411027774
650, 75092.10224227505
243, 75019.5363695219
520, 74506.85178008421
632, 74503.46335948534
394, 74493.6682377056
406, 74484.192879587
615, 74466.62242780553
294, 74270.70025200308
1276, 74227.96542461355
810, 74063.54772061751
324, 73969.89931927591
407, 73951.8859875635
1068, 73819.52876397288
1150, 73816.5271133848
1252, 73778.74645550284
174, 73714.90905896966
