914, 99950.43903716447
1338, 99858.18249363716
1337, 99858.18249363716
1139, 99758.26629799584
1218, 99736.12490235199
1219, 99681.34701234305
954, 99634.6334339335
1140, 99516.24179728513
521, 99241.86302212064
646, 99050.34236372281
1141, 99036.33272637412
1138, 99036.33272637412
962, 98863.59886444743
964, 98795.4841047713
963, 98795.4841047713
1267, 98782.51595630792
965, 98772.81584186103
400, 98628.07438235295
283, 98600.5464290106
1126, 98450.28150801659
1265, 98349.31458956805
505, 98334.3816439904
1393, 98267.98593829993
912, 98257.73110936645
879, 98154.16153777749
878, 98154.16153777749
77, 98146.581724714
23, 97834.88747856603
308, 97705.93525141917
608, 97395.65628516437
24, 97335.73754209105
550, 97200.4535764004
918, 96952.07824597307
805, 96939.0276206943
625, 96805.23327368549
388, 96710.46324814271
25, 96644.70993297764
162, 96575.97167864296
1391, 96341.98051340996
1394, 95976.49811722043
1364, 95841.44607850019
333, 95742.12703971248
684, 95684.41008052156
785, 95662.77986539365
387, 95650.42974282411
804, 95588.50454516652
973, 95485.71509074807
321, 95206.90451988918
84, 95192.3631137404
1266, 94964.05483878564
687, 94865.51382444357
389, 94859.35413522639
1092, 94672.25936458157
882, 94611.6404776708
685, 94530.17564512246
1230, 94527.71037892453
975, 94484.29777071424
506, 94456.48008964983
976, 94407.96048568182
635, 94405.15557940397
634, 94405.15557940397
1186, 94259.27557311059
1336, 94127.36562263171
682, 93998.43611922633
725, 93793.77207493421
686, 93665.07284486076
688, 93412.55976650763
683, 93396.04100127621
895, 93115.64826828065
1341, 93009.55592222606
284, 92999.68693216445
33, 92995.16917923374
1006, 92925.74809332135
681, 92650.93231803166
443, 92418.69275620751
818, 92191.55907555735
913, 91813.71588089857
529, 91497.24851528005
524, 91483.2349852189
1352, 91431.0149879026
508, 91085.71884973862
842, 90940.2198614745
507, 90609.81065505641
724, 90421.72620112698
372, 90246.80836195464
675, 89972.16028837493
1268, 89625.89114816573
339, 89508.86924246971
1392, 89464.28039123939
957, 89352.78083169508
841, 89250.57506484774
1210, 89190.02188689761
1296, 89142.18290708125
34, 89141.20465539346
1118, 89044.0453722319
595, 89044.0453722319
626, 88835.13541863243
404, 88744.6358242518
917, 88607.37463123373
933, 88310.10079311654
92, 88213.17739336693
1251, 88006.02189489022
1269, 87984.17279510493
229, 87830.79132190962
230, 87791.94356940273
163, 87717.77153545053
91, 87400.15179193177
1211, 87348.0805052399
1297, 87322.87491292502
111, 87081.96843344471
143, 87071.44068047103
953, 86812.53039977647
297, 86812.53039977647
523, 86177.92847350644
991, 86091.45883691995
881, 85746.5504539182
351, 85264.18587029567
1242, 85128.43614763783
1241, 85128.43614763783
117, 84963.11178225096
1345, 84939.2883176128
951, 84432.57011298316
764, 84313.51579969814
1365, 83930.60914217109
373, 83919.86121961179
1007, 83424.14927332527
383, 83404.78370104899
130, 83209.37118970156
784, 83098.74473240931
1128, 82958.40509874825
1361, 82711.95275092842
1158, 82606.60284978032
32, 82507.70537775835
1351, 82154.66431516001
910, 82025.47783382637
1229, 81852.52096870805
303, 81621.3145053478
1243, 81213.61183758447
316, 81118.6064506777
774, 80812.06237659734
773, 80812.06237659734
1093, 80758.09293785658
510, 80758.09293785658
551, 80740.20853634708
660, 80703.58264071307
96, 80624.42740263554
1167, 80413.59111016273
1146, 80351.64689808094
1130, 80292.36376816839
1042, 80026.31405259941
1203, 80021.7573153529
821, 79997.647729424
1380, 79994.63220876413
658, 79881.41731660668
1041, 79735.7997297468
1311, 79424.83513584269
1298, 79207.84300987628
511, 79099.69193212065
1196, 79005.49946919084
1197, 78906.14106811324
1386, 78612.91437473713
1387, 78487.22985397847
586, 78435.20563731545
1202, 77996.18318602866
1195, 77884.08696266063
1198, 77874.81836978314
1374, 77851.82667048689
1320, 77819.32702138205
1116, 77284.78134771623
1340, 77268.4987236955
282, 76903.37204475042
766, 76759.33131127461
1096, 76709.10019418066
599, 76339.87437253402
883, 76179.65975395592
587, 75991.55936144972
995, 75489.24776511057
758, 75483.55763784716
532, 75474.10064998997
198, 75416.42347801664
1097, 75319.35342449088
747, 74993.56486499056
669, 74889.81333461875
327, 74815.24497591305
746, 74734.7059861962
990, 74550.2201466656
896, 74522.46703405447
128, 74286.76063235512
887, 74148.81140093757
880, 73961.44429719051
707, 73825.9546757203
966, 73809.25094922498
1372, 73670.42600279688
806, 73609.6328647698
1127, 73103.82482815624
1129, 73040.6226808096
548, 72865.08948518656
547, 72845.37622598508
340, 72431.6503030889
522, 72318.2865017529
708, 72242.74198937666
1237, 72126.41949925202
1024, 72126.41602748103
1023, 72126.41602748103
280, 71718.49150028454
839, 71663.07300610335
175, 71429.7586755151
1054, 71379.09913805191
1022, 71085.30273820268
298, 71036.12073387529
1098, 71010.74990087765
431, 70974.241762639
1064, 70951.07011404983
344, 70584.24933453294
144, 70559.18312859048
664, 70524.7457128779
1049, 70450.54172775072
1156, 70336.1342460353
1050, 70052.4189616577
624, 69920.14494853886
1021, 69892.03179890156
1151, 69468.84860996185
533, 69075.31564340579
755, 68672.83524929368
1275, 68566.7675796033
1154, 68329.2350710465
66, 68308.77876393968
559, 68261.10000296672
296, 68228.89584072531
265, 68205.32184106547
440, 68179.93106399264
377, 68080.7742401282
336, 67920.95409216332
996, 67798.84470563904
911, 67478.21577973317
738, 67197.88343801809
292, 67195.72985335058
950, 67068.38468093841
578, 66821.54674779106
767, 66565.6085584825
1055, 66530.63171597885
952, 66307.76576590403
1220, 65930.71952126095
378, 65755.89990522328
1233, 65306.41030686732
