265, 100000.0
296, 99949.36780925447
440, 99945.42872416606
559, 99880.33899084212
66, 99778.4348452064
1154, 99734.82067105208
377, 99732.49659854564
336, 99389.90065863302
1275, 99233.04919708437
996, 99128.64578086392
755, 99011.72579367353
911, 98444.72087225546
738, 97849.19080865428
292, 97844.6245670078
950, 97574.85196803046
1151, 97402.55457654325
578, 97053.26637401147
1021, 96582.61856057055
624, 96528.98504881459
767, 96514.28912339291
1055, 96440.77659457645
1050, 96278.00805683997
952, 95973.18329612416
1156, 95747.20392140486
1049, 95536.00836027539
664, 95399.89011867817
344, 95291.223826297
1220, 95185.29946112943
378, 94821.34786696092
1064, 94630.72469665391
431, 94589.53652770724
1098, 94524.76956207567
1022, 94392.99073616898
1233, 93889.48461123409
1054, 93879.88380682893
175, 93792.39527163163
941, 93728.96677489494
35, 93717.9557649347
959, 93655.67463562546
1215, 93637.27819722233
893, 93500.59736769169
839, 93393.14114457979
280, 93299.18590932498
301, 92979.04942314835
722, 92833.5448387443
760, 92801.41133574497
1024, 92617.74784271934
1023, 92617.74784271934
1237, 92617.74211804547
522, 92303.27943872868
627, 92233.02081051865
721, 92144.11094798504
340, 92119.25925462988
261, 91996.52314567745
542, 91833.21442997603
539, 91833.21442997603
1420, 91669.93690288767
547, 91458.63046907976
823, 91437.28354108738
548, 91427.57494708528
1129, 91152.70828590398
1127, 91054.46608215511
1339, 90982.91679643738
201, 90661.02943332095
1295, 90299.29570106241
806, 90281.76368346487
1372, 90190.48119578713
982, 90035.53621494079
924, 90031.75643346347
966, 89983.28295038603
707, 89958.46891542709
880, 89758.11061835173
916, 89722.34442858683
838, 89626.44652418963
822, 89504.7667125621
887, 89483.69969161866
1107, 89358.40234924362
263, 89098.53435904118
1070, 88980.13910426658
1071, 88980.13811022555
896, 88945.49435280633
990, 88905.99131212512
439, 88704.16384582219
746, 88645.02935950249
327, 88531.98514628103
669, 88427.79402133291
8, 88305.61921951415
747, 88283.57701472205
115, 88116.0123734524
943, 87840.59323496347
1097, 87836.31780676314
198, 87704.67122123562
758, 87614.05170191884
995, 87606.38702142367
1194, 87430.17650547937
262, 87430.0569153404
906, 87355.61815413967
937, 87323.19064223072
121, 87247.98993011784
1072, 87177.42549345954
587, 86939.46435128048
436, 86920.03847862394
735, 86896.7649391937
883, 86694.56133707998
803, 86650.22670044878
1349, 86579.54245982766
1293, 86578.34540228616
1292, 86544.69511062806
599, 86487.9950925877
1096, 86018.91873403479
944, 85992.59091390716
766, 85955.84273365146
1332, 85929.0820549816
1213, 85887.39369287387
282, 85775.93508717595
848, 85561.43753845282
945, 85400.15698821945
1340, 85326.2135931125
1116, 85306.36673077762
1374, 84626.00439337881
1198, 84598.85416206675
1195, 84587.91860664358
1114, 84479.91559029173
76, 84032.62753409569
586, 83947.29871541246
1387, 83887.78720491918
1386, 83744.68547304731
462, 83719.18183864786
1291, 83666.68478577008
499, 83513.43055412389
1197, 83414.46997526329
87, 83318.23391792152
1196, 83303.72035176489
511, 83199.25605662055
1298, 83079.93873843324
974, 82941.31162972334
1311, 82842.54510555457
629, 82741.81374289551
1104, 82650.99982629847
658, 82351.58942113281
1375, 82335.79149770319
1380, 82231.60973349102
821, 82228.42344569042
52, 81998.16268505143
1130, 81919.35065361869
1146, 81857.73255254475
96, 81576.55736938883
660, 81495.68127511095
1093, 81440.17105468057
510, 81440.17105468057
774, 81385.3596892797
773, 81385.3596892797
678, 81266.91242603872
316, 81076.80003439415
1252, 80913.63602865185
1068, 80864.64126730656
407, 80706.40944983691
324, 80684.96620953106
810, 80573.83718629638
1276, 80380.14177797422
294, 80330.08949428525
910, 80190.6711457735
615, 80102.1461983176
406, 80081.82565694288
394, 80070.87549104397
1351, 80067.58288327181
32, 79735.07296740149
1158, 79642.92780665906
243, 79472.0885499736
650, 79390.81510445227
329, 79368.38056106765
1128, 79318.62861297058
784, 79190.75669753445
383, 78914.8105616561
1007, 78897.48173137425
1212, 78873.39822868383
1355, 78800.33399642089
