690, 100000.0
141, 99965.29626327536
502, 99745.58935775448
765, 99697.50631680782
515, 99697.50631680782
514, 99697.50631680782
123, 99510.81430430031
1060, 99454.29251261266
739, 99298.76348187483
740, 99190.83238694549
932, 98831.82423236832
133, 98049.22139623052
1162, 98021.7815067291
829, 98021.7815067291
481, 98001.46641064451
828, 97697.24428340806
654, 97583.00960070213
1080, 96848.98532437853
1314, 96588.3568572878
74, 96009.75331615903
1172, 95709.2798104187
6, 95331.3091103897
269, 95136.65998387912
516, 94830.65127626027
274, 93812.37637266517
271, 93812.37637266517
1029, 93647.72186722346
661, 93555.06421972673
1077, 93453.96510429558
1396, 93156.03735279599
1035, 92831.23082308154
353, 92690.95287906146
1245, 92255.11295748425
145, 91209.74938731824
1004, 91154.56790222377
1147, 91081.6288705665
464, 91081.6288705665
1373, 91043.73172265285
227, 90991.98068419138
1003, 90972.85211168166
369, 90624.16481092788
919, 89910.63856701613
362, 89750.87805154138
503, 89726.12945061704
5, 89673.53103779207
1199, 89506.78455736772
1334, 89443.47119580921
19, 88636.79974813673
1074, 88623.53668795586
256, 88170.37023972836
142, 88089.18457931797
93, 87981.4420341931
1302, 87622.59539805262
831, 87575.01471712423
920, 87538.62008727956
796, 86390.32611754654
852, 86234.40713866072
830, 85862.20314300255
273, 85809.29282993183
794, 85510.27999495975
1190, 84925.48298626894
745, 84909.0282665371
674, 84877.47435603647
1188, 84870.45945475528
139, 84761.7418250132
1404, 84695.38420271882
1228, 84660.79399367735
865, 84660.79399367735
45, 84483.71100885219
43, 84445.65329278573
1317, 84441.08592546229
815, 84385.50402578802
501, 83868.0086954856
701, 83860.39215173577
1344, 83087.64267493154
1039, 82258.63111257252
1061, 81978.51333078466
700, 81444.09204313467
866, 81213.63961087273
302, 81140.05515811563
673, 81044.41362759635
992, 81032.09774488029
399, 81002.65076058784
860, 80796.04505643607
562, 80767.10443311992
1085, 80726.7912317308
564, 80588.36139170008
546, 80374.99968012112
451, 80335.2320961181
1234, 80332.1572150159
1086, 80315.36745794787
1399, 80114.70738102123
840, 79340.21324540365
1075, 79275.12373608754
1076, 79010.2151808212
1288, 78976.67881551625
238, 78973.09120851872
1414, 78904.2547267635
1397, 78878.37376924993
134, 78818.62946812443
1109, 78801.32946717377
1081, 78764.14234056394
558, 78627.6540507573
1057, 78447.92616669345
1110, 78298.66548992199
1108, 78298.66548992199
607, 78025.60104084986
1101, 77043.4321810507
151, 76922.54679774193
401, 76796.85631235653
1395, 76760.32459889428
1313, 76727.79728207899
861, 76708.31427499712
1136, 76694.93873508334
418, 76646.76757012616
471, 76614.45631918198
124, 76551.19170242673
149, 76549.94847096232
423, 76455.17440376141
424, 76435.11163363507
1028, 76189.80160406671
659, 75874.52666654305
1382, 75652.38598451385
834, 75630.27195082117
1398, 75606.21348392457
1044, 75570.28622751075
264, 75396.43880867989
1056, 75361.6661322832
922, 74997.28992478446
270, 74899.76298682782
268, 74899.76298682782
1106, 74541.15278241996
