441, 99669.51636102251
1017, 99513.35904014892
86, 99012.11220612137
601, 98850.61704204022
1407, 98844.84833383885
1408, 98826.40730524041
1409, 98780.42920784064
1065, 98780.42920784064
85, 98780.42920784064
1016, 98646.4903428703
783, 98570.62176439543
802, 98396.13982869849
801, 98396.13982869849
346, 98348.61583541159
968, 97534.34433388544
970, 97410.7177922624
1015, 96423.69229620778
574, 96095.00739163758
1300, 96005.27186457373
122, 96001.20266583073
1410, 95807.32222539646
903, 95570.89841426277
647, 95562.35162548869
42, 95109.16070248534
304, 94605.9579699645
1191, 94440.48864264514
1189, 93685.20841584701
187, 93490.06057065986
565, 93058.29808930743
993, 93046.86786968903
762, 92471.99791486078
772, 92227.9291410518
410, 92111.60483452312
1066, 92104.1867081625
1027, 92013.57303410552
776, 91111.18770758092
267, 90929.21641424857
167, 90900.29276959613
417, 90899.33555496889
1287, 90720.83433443263
419, 90589.69987088106
553, 90339.08348541717
420, 90186.244807232
72, 90117.33097191632
969, 90112.09081906111
415, 89853.64941828954
390, 89807.35330553143
434, 89725.93497697875
1155, 89679.03732500203
26, 89502.37077778805
972, 89139.56200620419
967, 89139.56200620419
361, 89118.54898073674
168, 88949.19466675118
1346, 88715.61047629893
853, 88687.08540442385
1323, 88193.53980145043
583, 86873.83502996579
1113, 86402.09821503614
233, 86401.72805048699
442, 86124.44150967234
856, 85465.02327538656
854, 85465.02327538656
222, 85362.24511657923
1059, 85336.09716598819
454, 85216.78148530306
855, 85196.95356002773
555, 84969.47428580771
554, 84670.58726400975
709, 84549.54838369912
367, 84441.66966119983
571, 84157.9366763483
1018, 83654.11467451518
154, 83654.11467451518
437, 83573.19504289386
1232, 83459.90784360333
1088, 83413.88793244533
1400, 83366.51238668458
155, 83152.88682477036
116, 83125.39892725869
347, 83021.07593236917
391, 83020.02221074961
409, 82972.0089191273
858, 82810.87785149054
1102, 82612.24310232144
1106, 82612.24090323813
1105, 82612.24090323813
1290, 82122.20309548751
922, 82059.11373892862
827, 82002.50641557106
1056, 81627.28046843964
264, 81586.52456214825
1040, 81561.0763007621
971, 80497.28206978964
846, 80298.43061912981
517, 80295.69093469094
149, 80277.52972376483
124, 80276.16251215409
861, 80104.10028630945
1342, 80053.6331867746
1395, 80047.46167081998
401, 80007.77272689925
151, 79871.80651623529
1101, 79741.88994584612
540, 79534.29922259435
1204, 79268.29081817225
607, 78716.3213109702
495, 78687.45319963571
1201, 78561.54317793276
433, 78515.19411583357
204, 78502.06086730152
1110, 78440.34109990638
1108, 78440.34109990638
488, 78247.29609299114
509, 78178.78836245245
1081, 77978.67233870644
930, 77966.8132091443
1109, 77942.25741988825
1397, 77867.03009416178
1288, 77771.46640748496
277, 77660.99308017218
1274, 77620.33386470003
252, 77448.12055518015
1200, 76788.15955538867
1399, 76698.58995441473
1086, 76515.57469687352
1234, 76500.34225411409
451, 76497.55392668032
1169, 76438.39845164536
564, 76269.4345859715
1085, 76145.85790909991
562, 76110.02490389686
860, 76084.34340157014
992, 75876.20000558773
673, 75865.4047052445
302, 75781.78728646085
866, 75717.71294914224
700, 75518.4880982424
1061, 75064.74147634808
885, 74902.1016915023
1039, 74831.40691758506
1224, 74796.16709876394
867, 74568.5637259083
781, 74498.4311749052
153, 74446.15626939682
1344, 74158.29647592784
231, 73754.86697879569
501, 73547.5045768047
30, 73298.03449612886
815, 73154.09147604651
1317, 73112.3717717825
1228, 72948.4574714541
865, 72948.4574714541
220, 72946.97153888499
1404, 72922.7954697914
354, 72902.06673108319
139, 72873.67469827864
1188, 72793.50562675898
674, 72788.34589591419
299, 72757.83321220678
1190, 72753.07617259819
107, 72474.49212069312
794, 72329.3214605618
584, 72308.23591242796
380, 72201.55306099626
273, 72116.75841328921
978, 72064.31001769302
852, 71819.20317661528
279, 71711.4347137401
796, 71711.41226512096
450, 71280.22314156858
449, 71280.22314156858
278, 71208.70278004363
831, 70915.09552688965
478, 70890.212176691
771, 70740.39660808799
256, 70529.45495074417
221, 70366.19506720759
1074, 70242.14260751256
106, 70134.02508600632
1111, 70113.25407843568
622, 70099.06744026984
621, 70099.06744026984
581, 69820.11802400486
362, 69549.73648727771
227, 68822.30752087606
1013, 68522.46036621403
1012, 68476.21401996005
618, 68447.14140034729
1137, 68122.96635095935
1245, 68116.90114608018
56, 67667.14673239672
1310, 67649.2303537977
1396, 67633.94632421977
1077, 67477.7655248281
274, 67292.13525859603
271, 67292.13525859603
557, 66758.43103171061
780, 66500.01550228108
534, 66210.71412051373
836, 66186.36278041637
1314, 65932.88972950705
1080, 65811.99450113255
29, 65687.47979994144
654, 65477.30891056877
828, 65425.977582590414
1217, 65368.651652095854
1216, 65368.651652095854
481, 65290.24801997023
1162, 65281.234376177745
829, 65281.234376177745
131, 64828.270747630966
740, 64772.81694783125
536, 64729.69904608838
535, 64729.69904608838
739, 64726.87508161238
1060, 64660.96210944219
123, 64637.09245770855
765, 64558.56765384155
515, 64558.56765384155
514, 64558.56765384155
502, 64538.421777817646
690, 64432.358768535836
141, 64417.949633528995
395, 64294.96206283335
847, 64047.48246952399
932, 63945.36379976784
133, 63616.828880947265
1112, 63321.25941679461
1306, 63124.73902317824
596, 63067.0297442492
605, 62917.820798769055
74, 62751.94732869206
977, 62697.1757078258
1172, 62623.44796855714
1052, 62463.89899779508
6, 62461.40981417071
269, 62377.78969806297
516, 62246.09168550587
598, 62033.76431662876
178, 61882.5351596004
1029, 61734.23189342699
661, 61693.95227075346
1035, 61378.353694231344
353, 61316.998115476854
381, 60888.091801714414
145, 60665.283835892915
1004, 60640.86756554004
1147, 60608.5788867373
464, 60608.5788867373
1373, 60591.79573147159
1003, 60560.3933940699
173, 60557.46244161523
597, 60436.339636175326
215, 60418.16863331303
369, 60405.673300301074
790, 60362.72227428772
1363, 60337.843324881025
919, 60087.8256025965
503, 60005.3616098169
5, 59981.83283984643
800, 59921.94473370569
1199, 59907.1819357618
1334, 59878.813013009414
226, 59694.378476095946
1378, 59581.16056772448
19, 59516.20085952658
186, 59494.29327275085
36, 59494.29327275085
1330, 59425.505455432634
474, 59272.99538855596
142, 59268.80059950526
93, 59220.006404969194
1302, 59057.21065172197
920, 59019.0513019777
921, 58587.15944016693
570, 58363.60380775658
830, 58252.24580910533
814, 58091.530586641915
538, 57915.4831036116
745, 57811.94755663677
45, 57614.46203422573
275, 57609.01425457656
43, 57596.76004774881
432, 57491.636726519726
537, 57328.89147192426
701, 57323.89416341699
140, 56947.29930762672
1343, 56196.89713395963
525, 56160.901855504606
560, 56067.78534124816
18, 56066.75855625418
399, 55974.033037814654
14, 55846.445759010945
576, 55846.430887295995
877, 55829.03468980592
531, 55752.69869907268
546, 55673.609439401975
334, 55618.909709001666
1031, 55493.91298208711
826, 55329.80225046754
840, 55175.150619402346
857, 55168.138226121046
1075, 55143.66444796491
1076, 55015.35596768219
238, 54997.35409104751
1414, 54963.960823039626
134, 54922.39847149858
558, 54829.60063565475
1057, 54742.1434380809
1010, 54732.282740834984
949, 54473.5860557702
1175, 54318.692226064566
16, 53949.258110936724
1313, 53898.94679626656
1136, 53882.730234077295
418, 53858.94901749527
471, 53842.992567761416
423, 53764.27496757849
424, 53754.35298313002
1028, 53632.91052131787
1121, 53478.7997480383
659, 53476.49102653191
623, 53432.59762026018
1382, 53366.0482228284
834, 53355.04321906106
1398, 53343.06841906995
1044, 53325.1818996888
270, 52990.43837659314
268, 52990.43837659314
1051, 52983.39965584802
1083, 52743.20914445971
1176, 52662.273322012865
752, 52643.51180261907
719, 52513.868947853196
309, 52496.986697701854
90, 52237.76226518037
563, 52136.48845658501
868, 52068.88556391442
611, 51843.289460245476
1376, 51836.350941567674
64, 51811.73707352131
290, 51779.276422053634
960, 51762.36951921904
645, 51732.660463751454
644, 51732.660463751454
63, 51732.660463751454
250, 51675.1466500722
61, 51575.983747915
504, 51543.85119632272
500, 51480.37027837069
850, 51343.550877133035
228, 51292.05638271879
1403, 51276.24764840726
398, 51200.60136017422
545, 51188.207332549195
1002, 51181.27389204967
600, 51149.77551945392
835, 51118.61280164285
397, 51110.807483934586
172, 51050.06821652236
556, 51038.646924361405
759, 50996.89340157864
1401, 50991.2317047598
366, 50943.2759293736
444, 50936.347649813164
1282, 50775.32410009203
1058, 50770.849094243335
699, 50718.71372206904
1277, 50580.05466851582
1247, 50513.79038020978
819, 50473.10604835841
1062, 50457.82143779793
1223, 50407.533362210976
194, 50301.626438375
619, 50300.88017269755
905, 50299.0787602126
899, 50299.0787602126
749, 50205.25429925089
192, 50200.30699353606
191, 50200.30699353606
1264, 50114.088078593435
1263, 50114.088078593435
460, 50080.446186687645
209, 50032.4389101827
1221, 50014.50594812491
249, 49896.51408945817
1412, 49839.59077513956
577, 49795.20667819862
1043, 49761.70748948668
330, 49750.78720018743
335, 49740.300299711445
338, 49687.76642990764
180, 49626.60729091804
604, 49596.63755240935
223, 49495.97597536368
1001, 49273.899892564885
260, 49253.57594745123
620, 49212.196706978386
1170, 49175.71879520537
305, 49034.81329625327
1173, 49016.65747246599
704, 48957.18991886
702, 48957.18991886
594, 48831.42738190837
782, 48725.683283566235
216, 48647.90948423752
161, 48632.98708017728
160, 48630.38397110061
159, 48626.58535092124
113, 48603.25904612838
210, 48442.163146489765
146, 48442.163146489765
1152, 48347.8312318837
710, 48265.672364942104
1240, 48263.45266935266
890, 47954.30132536479
259, 47950.3486215944
88, 47935.60713533238
170, 47891.218811023384
53, 47891.218811023384
218, 47884.20338813795
999, 47818.61241798162
158, 47777.86514862725
157, 47777.86514862725
1067, 47633.98434936032
359, 47626.449620168016
169, 47618.797335086754
743, 47577.74023937073
1037, 47409.83245891486
37, 47372.15038215293
285, 47320.043519093844
47, 47268.66010135573
1036, 47266.64609338479
80, 47169.35508393388
94, 47061.8900644547
518, 47048.08199601631
310, 46981.879148780856
696, 46977.413803354946
705, 46906.16573746944
703, 46906.16573746944
459, 46864.864690717186
1281, 46856.810944801626
908, 46734.52618125748
1390, 46724.31795775351
909, 46698.721102003896
67, 46647.174963581216
205, 46612.273210460786
1009, 46331.01600794441
742, 46281.31704337535
224, 46245.684695475655
711, 46198.176394117305
775, 46195.99451679329
575, 46123.48435544567
421, 46062.46223368594
427, 46019.96546875786
1262, 45969.41428595041
1371, 45823.59868734757
1026, 45801.090919518014
915, 45344.60587965632
512, 45283.71866253488
108, 45226.76735479276
643, 45141.071924152035
552, 45130.655345662606
177, 45129.03589467041
1413, 45022.14228382211
1255, 44979.58311327809
1348, 44972.34808424683
613, 44918.405262164626
272, 44824.49177981193
1316, 44714.45797757614
637, 44714.45797757614
809, 44673.16599636079
807, 44673.16599636079
379, 44609.322546640426
1362, 44574.98140429625
1285, 44499.17023941954
1193, 44487.85051355632
156, 44461.03064404432
217, 44429.27085036888
1149, 44412.67516839572
1286, 44372.60268082437
698, 44359.7169381433
544, 44292.13833994599
1406, 44289.13069447047
483, 44289.13069447047
484, 44268.31858911045
485, 44200.19483754939
461, 44125.4412672669
981, 43955.97878151809
1236, 43856.32301111167
135, 43823.049880857354
12, 43812.79025196788
73, 43713.60320980654
929, 43641.67666419704
612, 43640.525415858516
102, 43597.412257517724
136, 43596.60823207072
1379, 43572.61432836943
1419, 43556.93562166885
