1135, 99636.2077425573
717, 99402.86037287085
345, 99043.40812393272
770, 98263.31987140916
313, 98247.6917916419
1356, 98126.59265850355
1383, 97993.4697261031
466, 97852.91349945155
713, 97686.51031671398
862, 97646.84436607602
468, 97458.19810625075
469, 97368.17997623363
467, 97300.74093712548
1370, 96461.32713391742
1369, 96461.32713391742
872, 96398.68640402127
99, 95617.17966178045
1270, 95440.25318355602
1256, 95230.90246092647
642, 94182.52840877195
820, 93952.26101166915
476, 93816.9158114477
519, 93575.45656907625
1272, 93341.4368776993
306, 93220.24822934285
430, 93026.03282318544
1120, 92736.21512338912
190, 92542.88023996871
255, 92291.5325490292
429, 92145.9999782782
792, 91920.36395290862
17, 91825.198318341
10, 91825.198318341
640, 91777.51451944583
276, 91736.251024552
786, 91676.37133015091
368, 91118.84944400773
240, 90996.16651744778
825, 90931.8603478112
104, 90847.8802506388
237, 90839.36548541754
83, 90787.47365456176
105, 90780.76330777703
103, 90780.76330777703
527, 90095.63392494038
816, 89988.69938584772
528, 89689.52738663985
408, 89617.47824329925
1384, 89108.08236370902
257, 88802.43002649922
1315, 88548.9994730513
365, 88548.9994730513
833, 88152.61360701118
793, 88103.22916732308
195, 88067.58543967716
331, 87852.22099850228
768, 87803.63221946219
81, 87596.36415809894
1227, 87262.82174765773
78, 87247.53560217342
1326, 87068.21261109455
455, 86551.47322136504
1094, 86413.3978529987
1307, 86257.50585393883
1011, 85957.27884284763
934, 85831.59427522526
236, 85671.00103823113
1418, 85441.04361989241
456, 85372.34576864804
1278, 85358.63143928147
641, 85355.86437214799
114, 85329.201588953
98, 85245.55369897331
947, 85238.44579905285
1019, 84613.46814021417
445, 84613.46814021417
748, 84560.4638495335
54, 84409.18773629586
184, 84292.93306506326
183, 84292.93306506326
463, 84052.47027014679
266, 84035.6599867613
1063, 83876.98936527829
477, 83834.46756890773
244, 83565.18009493915
817, 83467.0914737844
689, 83191.16401262241
569, 83124.52796052804
1132, 82698.2635158788
253, 82573.89537355547
617, 82459.97860469959
869, 82244.56567523973
1032, 82067.9788243176
38, 82025.53448916937
871, 81972.75797565324
655, 81472.59690622064
322, 80980.40629349793
769, 80833.59334784276
927, 80595.6961841503
1133, 80396.71773615878
349, 79801.76998604862
530, 79382.26619141626
1273, 79365.25284714877
891, 78952.0989688766
438, 78872.49966603053
475, 78654.2489680064
1030, 77285.87863582029
808, 77118.2729112373
258, 77116.44578202408
343, 76958.46322641132
568, 76900.05079188712
125, 76773.64619323208
1225, 76686.3652602668
48, 75988.3304059388
1123, 75681.03953819489
1248, 75430.07372078809
1271, 75419.42487745901
1222, 75201.48197500566
1415, 75092.75222331886
165, 75051.80252002066
777, 74847.95365122017
1046, 74380.56478109192
870, 74209.75120555275
152, 74157.60169113385
1174, 74097.83066675263
150, 74097.83066675263
307, 74033.03640635786
1183, 74005.43480982899
1283, 73954.07684379334
730, 73913.81834349532
332, 73825.6635744564
356, 73734.73938248644
1078, 73704.49976400177
465, 73597.13699861582
864, 73337.73724192461
1119, 72638.41741976677
876, 72448.22892119209
185, 71953.00533812206
498, 71940.5798284999
281, 71913.52759323006
492, 71779.49665677038
22, 71746.18703089953
13, 71746.17404481594
1347, 71465.91069095813
579, 71429.81233399575
384, 71424.47412617697
1184, 71270.39359680057
288, 71206.14702673184
1122, 71139.6609489077
1304, 71040.1109898392
940, 70945.17226660534
832, 70945.17226660534
720, 70847.36412955393
325, 70807.33685374168
1008, 70757.7714661154
235, 70735.28466284032
1235, 70684.0442815798
761, 70542.56538382663
289, 70030.87512768059
110, 70004.2646460309
295, 69970.11605501383
1417, 69813.58540798709
89, 69781.24605717282
446, 69758.89520925286
494, 69517.67739364598
956, 69473.5203163019
526, 69442.5600152474
360, 69440.97475389444
589, 69106.63449861409
824, 69062.56720605055
248, 69060.57098447814
1328, 68546.92362000889
1279, 68546.92362000889
897, 68413.54612456344
929, 68396.21245603565
889, 68341.17386891243
73, 68220.29181641722
12, 67980.1140052987
166, 67821.68816197691
1034, 67717.49409845963
981, 67638.24198269578
485, 67068.02531835696
