278, 99961.15286846743
450, 99898.06087004571
449, 99898.06087004571
478, 99334.66973726009
279, 99063.22239839865
771, 99040.75728594062
978, 98397.62793461619
221, 98308.80899631832
380, 98142.90555228155
584, 97946.47545422855
106, 97856.2302553728
1111, 97815.79816827762
622, 97788.18841463864
621, 97788.18841463864
107, 97643.06179615743
581, 97246.19792113853
299, 97133.43207426055
354, 96877.55081067106
220, 96798.36690555995
30, 96187.04490728867
231, 95411.52777628017
1013, 94747.0894018544
1012, 94658.69370540486
618, 94603.14739682342
153, 94279.0159235189
781, 94195.31154481154
867, 94083.42981847662
1137, 93984.99603166564
1224, 93723.59296315286
885, 93557.7895997634
56, 93119.58750611139
1310, 93085.66145285666
557, 91407.3414770569
1169, 91266.59831731196
780, 90923.56109187918
1200, 90772.93154325522
534, 90383.59493917642
836, 90338.22301126509
252, 89867.67226602674
1274, 89636.9068740446
277, 89582.74523763904
29, 89411.36788655903
930, 89179.2471202684
509, 88903.52663772895
1217, 88821.6880318803
1216, 88821.6880318803
488, 88815.09918788176
204, 88489.1381049381
433, 88472.45659158727
1201, 88413.67994702875
495, 88254.7512341358
131, 87826.94064465533
536, 87646.12138565567
535, 87646.12138565567
1204, 87535.34976652672
540, 87213.23748411825
395, 86850.96344986615
1342, 86597.2136052242
847, 86399.99233042954
517, 86315.73874512351
846, 86312.5730775944
971, 86083.9937450986
1112, 85083.62196607175
1040, 84899.80059911354
1306, 84729.18624060576
596, 84625.24768845961
827, 84426.71639058819
605, 84356.81282065646
1290, 84300.21277006727
977, 83960.6546673357
858, 83586.6506655063
1052, 83542.84413173913
347, 83373.5825878326
116, 83268.63611154511
598, 82775.20561092842
178, 82506.1599816869
367, 81988.40446967655
222, 81138.7981079069
381, 80747.84409214255
173, 80167.38709738068
597, 79955.25575249142
215, 79923.45521545415
790, 79826.45833426144
583, 79818.68153720204
1363, 79782.9542119734
800, 79057.40903926859
226, 78661.77391047405
1378, 78465.29583905062
853, 78346.92855451045
1346, 78324.68076185652
186, 78314.70693484596
36, 78314.70693484596
1330, 78195.55838876107
361, 78013.26705991599
972, 77997.17182552603
967, 77997.17182552603
474, 77931.70358382643
1155, 77588.76981773578
415, 77458.53838324806
969, 77267.50490412505
420, 77213.06732087673
1287, 76825.4803259333
921, 76750.41547263326
776, 76547.754075997
570, 76367.21260721398
814, 75902.06434232545
1066, 75860.61202567446
772, 75776.87262642346
762, 75612.89972094176
538, 75601.79705248709
565, 75225.36122261023
275, 75080.4103314579
432, 74881.1645798972
1189, 74820.63164584535
537, 74605.31490588831
1191, 74345.78151327618
304, 74243.55680289357
140, 73960.3714759944
1343, 72699.59045745771
525, 72639.36180984302
970, 72603.02766735243
560, 72483.660819718
18, 72481.9447670239
14, 72114.16388707403
576, 72114.13908939202
346, 72090.62174907651
877, 72085.13462000633
802, 72065.1082263428
801, 72065.1082263428
783, 71971.8016335033
531, 71957.92274167575
334, 71735.21105437534
1031, 71527.41574693068
1017, 71477.38527810073
441, 71397.03868455128
826, 71255.0073825343
857, 70987.11469850688
86, 70725.78180372252
601, 70643.34126878038
1407, 70640.39501943553
1408, 70630.97598421108
1409, 70607.48760523545
1065, 70607.48760523545
85, 70607.48760523545
1016, 70539.02801482187
1010, 70267.098656784
968, 69968.52910920625
949, 69841.27916000126
1175, 69586.86673758991
1015, 69395.1150518035
574, 69224.70892121176
1300, 69178.12903084366
122, 69176.01621567598
1410, 69075.2913041087
16, 68981.71610456111
903, 68952.3101994138
647, 68947.8612230942
42, 68711.6377101309
1121, 68214.41780482989
623, 68139.26457389798
187, 67862.56189947037
993, 67628.73905446837
1051, 67410.45117841485
410, 67133.30372560592
1027, 67081.21548628868
1083, 67022.12657054812
1176, 66891.49032021278
752, 66861.22336448397
719, 66652.23660941998
267, 66503.04060920347
167, 66487.56790454296
417, 66487.05579733988
419, 66321.24940237749
90, 66208.07194445495
553, 66186.82466202196
72, 66067.71544054571
563, 66045.47035756704
390, 65900.95570848284
434, 65857.10398829613
26, 65736.58388725661
611, 65575.66937299477
1376, 65564.56863809748
290, 65473.28662362965
960, 65446.25682033511
168, 65437.686632470635
1323, 65027.79256025274
850, 64778.16004553998
1113, 64048.63966985885
233, 64048.43626255314
442, 63895.939111167645
1282, 63876.27480584939
1277, 63567.54590310625
856, 63532.2638939124
854, 63532.2638939124
1247, 63462.91842174191
1059, 63460.99157812439
819, 63398.71507094384
454, 63394.98285049252
855, 63384.00890817775
1062, 63374.6014989457
1223, 63295.29154078406
555, 63258.01483976763
554, 63092.207848549384
709, 63024.97686671967
571, 62807.12019172947
1221, 62676.834027113946
1018, 62526.08232421554
154, 62526.08232421554
437, 62480.864690325034
1232, 62417.523022420166
1412, 62402.38274941662
1088, 62391.77976998233
1400, 62365.27070469665
577, 62332.81894557491
335, 62246.80661777763
155, 62245.641830758905
391, 62171.16056001438
338, 62164.55557264158
409, 62144.230531109526
1102, 61942.193363586775
1106, 61942.19212728065
1105, 61942.19212728065
223, 61864.64417276356
922, 61630.706879941645
1001, 61518.098578195015
260, 61486.42220607941
1056, 61386.79885730904
264, 61363.7460593049
149, 60620.28988342415
124, 60619.510258766095
861, 60521.34333791852
1395, 60489.00666538195
113, 60476.2716326862
401, 60466.34040179787
151, 60388.64875933377
1101, 60314.35360224847
710, 59954.49061127268
607, 59725.78651681594
1110, 59566.77095979127
1108, 59566.77095979127
890, 59474.793669419225
259, 59468.71376963909
1081, 59300.16176997447
1109, 59279.100332388756
999, 59266.219761246866
1397, 59235.57588644086
1288, 59180.25635991875
359, 58971.321492508796
743, 58896.66078125226
1037, 58639.57381039427
37, 58581.93727793638
1399, 58556.95599575249
1086, 58450.21906544801
1234, 58441.32986774558
451, 58439.70259282117
47, 58423.75552859489
564, 58306.47664209162
80, 58272.12442930118
1085, 58234.22714705011
562, 58213.26694941368
860, 58198.24192788944
94, 58108.202855993215
992, 58076.379124796666
673, 58070.05446538827
302, 58021.05109403235
310, 57986.27241970824
866, 57983.48364653182
700, 57866.580860207476
1281, 57795.87291186101
1061, 57599.78883835337
1390, 57594.428837621934
909, 57555.5416724648
67, 57477.26199659807
1039, 57462.301384492945
205, 57424.28183777242
1344, 57064.5678400579
1009, 56998.009834637574
742, 56922.81018251003
224, 56868.917622792294
711, 56797.092806277185
501, 56702.21461117304
815, 56468.09090973848
1317, 56443.22944642747
1228, 56345.487529124504
865, 56345.487529124504
1404, 56330.17625407816
139, 56300.86142604598
1188, 56252.997947122676
674, 56249.916603601916
1371, 56231.977121690514
1190, 56228.85119269856
1026, 56198.08706480334
794, 55975.393687447526
273, 55848.001740658685
852, 55669.38798454746
796, 55604.60208838557
552, 55192.064413138774
831, 55124.63074641286
256, 54891.32635076439
1074, 54717.14040003483
1316, 54570.884574941316
637, 54570.884574941316
809, 54509.394733717265
807, 54509.394733717265
379, 54414.37168414261
362, 54296.065445188666
1406, 53938.70620273311
483, 53938.70620273311
484, 53907.84034916228
227, 53851.706728631434
485, 53806.852095013826
981, 53445.37582292159
1245, 53418.84495637472
12, 53233.83836618214
1396, 53121.36983216483
73, 53087.48008052352
1077, 53024.975397343565
929, 52981.43585980578
274, 52910.2804398897
271, 52910.2804398897
248, 52589.546522639765
824, 52588.38901156581
589, 52562.86653486345
526, 52370.17590255103
89, 52179.18434331812
1417, 52161.116895758234
295, 52074.07761136926
1314, 52066.30785641515
289, 52040.47509294705
1080, 51990.8879458001
654, 51781.792077385915
828, 51749.68311813788
1235, 51685.55940457037
481, 51664.73030354093
1162, 51659.086074870196
829, 51659.086074870196
235, 51658.19642935631
325, 51619.83553879588
720, 51598.5831149266
940, 51546.82622767545
832, 51546.82622767545
288, 51409.92508456425
740, 51340.194157020436
739, 51311.32713643439
384, 51296.71642607492
1347, 51275.364547894205
1060, 51269.896673841766
123, 51254.88877667345
765, 51205.50059088379
515, 51205.50059088379
514, 51205.50059088379
502, 51192.8258336678
13, 51132.05647615834
22, 51132.04988036429
690, 51126.06940695864
141, 51116.99674524778
281, 51047.39371678174
185, 51027.52037765668
932, 50818.96953084357
876, 50781.35139794778
1119, 50688.325835455005
133, 50611.25188549147
465, 50231.710787579075
356, 50167.81150037637
1283, 50066.78079930903
74, 50062.32374697213
307, 50030.656209980894
1174, 50001.1086709753
150, 50001.1086709753
1172, 49980.50582716853
152, 49973.92847057822
6, 49877.23644960225
269, 49823.90184009728
516, 49739.84379153863
777, 49665.2325295439
165, 49575.88342948599
1222, 49510.78882770987
1271, 49416.77162396137
1029, 49412.46254794437
1248, 49412.200918274546
661, 49386.65404263499
1035, 49184.20651377417
353, 49144.80061990295
125, 48852.15667416533
343, 48777.61866722086
145, 48725.26589505993
258, 48714.36533839582
808, 48713.63626280368
1004, 48709.51367767514
1147, 48688.67872345773
464, 48688.67872345773
1373, 48677.84731232377
1003, 48657.57789264247
369, 48557.649604811755
919, 48352.04758396195
503, 48298.63574304063
5, 48283.39093146064
1199, 48235.00751157716
1334, 48216.61462738236
475, 48120.05305162204
438, 48038.72779490448
891, 48009.24719122755
19, 47981.217072724954
1273, 47857.753358735936
530, 47851.56914794987
142, 47820.29252374087
93, 47788.52309527417
1302, 47682.4552102856
920, 47657.5765852581
830, 47156.32903698952
1032, 46925.867984523415
745, 46867.37596479058
45, 46737.50194375394
43, 46725.8522323456
701, 46546.10752942332
817, 46480.37019038293
477, 46367.220428744615
1063, 46354.223326661806
266, 46305.90456949504
463, 46300.80203646945
184, 46228.1577698127
183, 46228.1577698127
748, 46148.086719108054
98, 45946.5680815743
1278, 45913.78467250979
456, 45909.81770559169
1418, 45889.97582684104
236, 45823.91301735261
934, 45778.099233839785
1307, 45657.859315406
399, 45652.1610583649
1094, 45614.30186754202
455, 45575.92255736963
546, 45452.12256480483
1326, 45433.934019898334
768, 45236.223499927684
331, 45223.337452968386
195, 45166.48044215974
793, 45157.11091662399
833, 45144.14835827777
840, 45119.345536017914
1075, 45098.28819382585
1315, 45040.894146214225
365, 45040.894146214225
1076, 45012.43264809401
238, 45000.3811583774
1414, 44978.02198980615
257, 44975.60597700179
134, 44950.18614270892
1384, 44897.60752276827
558, 44888.008378437145
1057, 44829.37408608976
816, 44677.31877988578
527, 44651.00733823087
825, 44448.429586409795
240, 44433.08071965799
368, 44403.88761906267
786, 44272.68179801615
1313, 44262.32108863531
276, 44258.73045699712
1136, 44251.38429632315
640, 44249.13219857411
17, 44238.05644009597
10, 44238.05644009597
418, 44235.34361294074
471, 44224.57939900827
792, 44216.00271005043
423, 44171.45985646883
424, 44164.7624175582
429, 44163.98299960325
255, 44130.63035922155
1028, 44082.75178660322
659, 43977.02351336796
430, 43964.64518162753
306, 43921.398911324504
1382, 43902.30596037375
834, 43894.85777197416
1398, 43886.75260639803
1044, 43874.64488110174
820, 43760.75578344843
642, 43710.97861204045
270, 43647.78476700116
268, 43647.78476700116
309, 43312.44301390416
1370, 43236.92472040913
1369, 43236.92472040913
868, 43020.617646148494
713, 42995.21831822441
1356, 42910.51576105761
64, 42844.925004869765
645, 42790.83646742979
644, 42790.83646742979
63, 42790.83646742979
250, 42751.478962872345
345, 42737.517133319765
61, 42683.58486512608
717, 42670.934925242495
504, 42661.574938222344
500, 42618.07832736852
1135, 42495.79441926352
