195, 100000.0
793, 99954.08276388042
833, 99890.59526028771
331, 99722.41375272124
768, 99659.81241610827
1315, 99386.4553130994
365, 99386.4553130994
257, 99069.12177201413
1326, 98713.44567073762
1384, 98691.45945113071
455, 98049.76321838939
1094, 97872.60212666079
1307, 97672.67116837348
816, 97633.27968453978
527, 97507.71626205636
934, 97126.92827359565
236, 96921.33671435207
1418, 96627.1212644814
825, 96546.8100993975
456, 96539.26708384318
1278, 96521.7307414908
240, 96474.4225980444
98, 96377.16772497725
368, 96336.90518880176
786, 95721.44746509644
276, 95656.25403987899
640, 95611.42990549341
17, 95559.73384780153
10, 95559.73384780153
748, 95502.39174836643
792, 95456.88753202448
429, 95214.76690136924
184, 95161.28541080376
183, 95161.28541080376
255, 95059.8768899139
463, 94854.92937034072
266, 94833.52104389551
1063, 94631.50414846638
477, 94577.38272709538
430, 94293.04088979532
817, 94110.08201118505
306, 94094.33440613403
820, 93360.11471991052
642, 93133.84638203148
1032, 92335.20952899275
1370, 91007.82004166114
1369, 91007.82004166114
713, 89943.52554350083
1356, 89573.6439010613
530, 88949.32376730753
1273, 88927.96300299703
345, 88823.1005076331
717, 88535.98114543161
891, 88409.57446078921
438, 88309.77503158117
475, 88036.26187610652
1135, 87785.30928326848
770, 86717.83671173846
313, 86705.66510982788
1383, 86507.60568307184
466, 86398.049366387
862, 86237.36250286565
808, 86116.47594184593
258, 86114.197562842
468, 86090.19200782137
469, 86019.94183802861
467, 85967.30247587661
343, 85917.24535823635
125, 85686.95883958376
872, 85262.38817337665
99, 84650.44314251767
1270, 84511.74468731227
1256, 84347.55172800425
1248, 84016.69634971028
1271, 84003.48529184512
1222, 83733.19646671014
165, 83547.66965633653
777, 83295.13486188602
476, 83236.40338007441
519, 83046.2805721682
1272, 82861.91021686434
152, 82441.05568179488
1120, 82384.60991208744
1174, 82367.19261462583
150, 82367.19261462583
307, 82287.13701816612
190, 82231.99226848848
1283, 82189.60080841446
356, 81918.78195193212
465, 81748.97374208298
104, 80890.91910571407
237, 80884.16843254807
83, 80843.0245710924
