817, 99769.95521791243
477, 99706.42305909249
1063, 99646.34295725686
266, 99423.32505738977
463, 99399.80519619018
184, 99065.59888593903
183, 99065.59888593903
748, 98698.61317033677
98, 97781.38857673043
1032, 97777.43794123708
1278, 97633.03059641086
456, 97615.09467602639
1418, 97525.43559714721
236, 97227.54673549836
934, 97021.52944298385
1307, 96483.0187012588
1094, 96288.71899702963
455, 96117.85909165101
1326, 95488.50845935337
768, 94619.35951351939
331, 94562.99938153209
195, 94314.73982594353
793, 94273.89413768565
833, 94217.41530088647
530, 93988.85060510569
1273, 93965.00116131114
1315, 93768.78481422429
365, 93768.78481422429
257, 93486.26003951266
891, 93386.41561641634
438, 93275.07098716214
1384, 93149.8910808915
475, 92969.98924562383
816, 92206.6416339465
527, 92094.64039100718
825, 91236.99179994306
240, 91172.34492269473
368, 91049.51799771802
808, 90831.60988117383
258, 90829.07517942047
343, 90609.99316129784
786, 90499.57148516424
276, 90441.29485019004
640, 90401.22388436724
17, 90355.00715425937
10, 90355.00715425937
125, 90353.90090549919
792, 90263.05354431359
429, 90046.53393227424
255, 89907.99011623587
430, 89221.72094629053
306, 89043.79340761805
1248, 88498.71150974713
1271, 88484.05344464854
820, 88386.00181892072
1222, 88184.21385707961
642, 88183.17560047044
165, 87978.46289038788
777, 87698.47730673815
152, 86752.22353651388
1174, 86670.43712912277
150, 86670.43712912277
307, 86581.80256942299
1283, 86473.82629197947
1370, 86274.85059936564
1369, 86274.85059936564
356, 86174.08959123374
465, 85986.20188779665
713, 85317.795285642
1356, 84984.91040224141
1119, 84680.40391589147
876, 84422.04177440902
345, 84309.00576747755
717, 84050.28582274518
185, 83750.35451258862
281, 83696.87484472601
22, 83470.28890107966
13, 83470.27132409539
1135, 83373.46218104473
1347, 83091.16997047875
384, 83035.16137678153
288, 82740.22940008466
770, 82410.00104248559
313, 82399.00861178145
940, 82388.07005053319
832, 82388.07005053319
720, 82256.1953792564
1383, 82220.11541687901
325, 82202.24352625906
466, 82121.14343585764
235, 82105.15075464356
1235, 82036.1219454595
862, 81975.95819802776
468, 81842.96193174455
469, 81779.46975947882
467, 81731.89090177118
289, 81157.60715222989
872, 81094.46706417212
295, 81076.01833540348
1417, 80865.92860013514
89, 80822.5424893401
99, 80540.69343314484
1270, 80415.12559144082
526, 80368.54705966596
1256, 80266.45098859147
589, 79918.93975515937
824, 79860.01022442902
248, 79857.34103086565
476, 79259.58398927095
519, 79087.1755257877
929, 78970.35004607223
1272, 78919.94759372759
73, 78735.92276278936
1120, 78486.86130811338
12, 78416.16877994286
190, 78348.33107859686
981, 77961.624848882
485, 77205.03832869863
104, 77130.00097279002
237, 77123.86341066877
83, 77086.45529578633
105, 77081.61742685428
103, 77081.61742685428
484, 76998.06860475006
1406, 76935.18597834048
483, 76935.18597834048
528, 76293.44518838378
408, 76241.30508169498
379, 75987.73661335047
809, 75803.20318422843
807, 75803.20318422843
1316, 75684.60824866347
637, 75684.60824866347
81, 74773.5607444796
1227, 74530.38672834095
552, 74521.3714698
78, 74519.23563800917
1011, 73575.94707607465
641, 73134.86624637006
114, 73115.29100530945
947, 73048.64693321945
1026, 72762.64260977198
1371, 72705.90832563073
1019, 72589.15973147764
445, 72589.15973147764
54, 72438.76234781854
244, 71816.2825710689
711, 71782.4529781141
224, 71668.0552575258
742, 71582.6467978992
689, 71539.86936639353
569, 71490.58605667764
1009, 71464.0793796945
1132, 71175.06361954776
253, 71082.92045767624
617, 70998.48671853506
869, 70838.73658250908
205, 70805.08186307519
67, 70724.70016882129
38, 70676.18411186898
871, 70636.99842979759
909, 70606.5370818438
1390, 70548.10263822413
655, 70265.29047042479
1281, 70248.18800375145
310, 69968.94374885697
322, 69898.89258658727
94, 69792.23343160363
769, 69789.48365016139
927, 69612.0809891529
80, 69557.2229948302
1133, 69463.5908152404
47, 69342.40083893269
37, 69120.88166789785
1037, 69040.81376001875
349, 69019.00672357761
743, 68687.80609453256
359, 68586.53649148587
999, 68191.9013028839
259, 67925.77743790358
890, 67917.84706773337
710, 67302.91088573549
1030, 67129.02225216992
568, 66837.75012013305
1225, 66676.26837081018
113, 66657.31137499108
48, 66147.94515415792
1123, 65914.96654075236
260, 65471.751118716034
1415, 65468.26317100068
1001, 65435.873536297804
223, 65048.28873400099
1046, 64926.277083729314
870, 64796.08900122889
338, 64719.98042476742
1183, 64640.26636082223
335, 64631.068251205805
730, 64570.35936729947
577, 64538.60104443554
332, 64503.07310193796
1412, 64464.195808624194
1078, 64410.55876649923
1221, 64173.904478221935
864, 64130.2842108128
1223, 63538.24417984115
1062, 63458.524370188316
819, 63434.36528870836
1247, 63370.21966825115
1277, 63266.240216222366
498, 63059.36512608302
1282, 62963.366053196136
492, 62935.56486563252
579, 62666.579674547706
1184, 62543.84387420443
1122, 62443.143187010144
1304, 62366.43153864745
1008, 62148.72222947705
850, 62110.974047168645
761, 61982.63685201892
110, 61566.66408584385
960, 61508.924233507554
290, 61485.06800862772
1376, 61404.78498176028
611, 61395.051339685866
446, 61376.79851121646
494, 61189.98893354883
956, 61155.774952561784
360, 61130.554523204475
563, 60988.877303637346
90, 60850.87438757164
719, 60480.44948885327
1328, 60436.62222673071
1279, 60436.62222673071
897, 60332.91548645591
752, 60309.39687609644
1176, 60284.792276325585
889, 60276.6229526474
1083, 60179.07938794306
166, 59872.14365929868
1051, 59869.40878193894
1034, 59790.929152420016
623, 59306.03641684246
904, 59281.8596330421
902, 59281.8596330421
901, 59281.8596330421
900, 59281.8596330421
1121, 59249.22238737784
756, 59187.01463415823
1079, 59152.88745164632
193, 59152.88745164632
1171, 59086.863048980595
51, 58829.919970706724
16, 58682.27383197937
286, 58408.264243418154
315, 58294.867797871804
1175, 58251.33558925385
949, 58074.24791769853
497, 58038.87199072637
212, 57808.7570906486
1010, 57783.07860147672
211, 57777.19126225335
582, 57614.21858286536
857, 57305.10423113543
670, 57285.257995795015
826, 57131.709273501176
757, 57109.39124758495
1031, 56957.783951453865
334, 56826.70396978532
241, 56779.93374714055
983, 56707.58669166469
531, 56687.71720510755
741, 56638.161118874945
877, 56609.016628782636
576, 56591.142171768515
14, 56591.12690078908
1388, 56551.686644775524
958, 56401.208927046144
18, 56366.682098962454
560, 56365.644337329715
370, 56281.96833842479
525, 56271.84821369939
1343, 56235.7568866044
729, 56192.5596746523
1321, 56153.95511275898
728, 56147.91000605912
486, 55895.3072908795
326, 55683.485748016436
1405, 55509.91972688029
140, 55503.86923850706
676, 55467.47271939396
311, 55403.99450491388
496, 55148.416581150785
537, 55146.10995423591
432, 54996.35578838
275, 54889.37346418081
667, 54867.23718876153
1329, 54760.83147561495
1301, 54689.257403963675
538, 54614.01805460535
70, 54602.72374470646
814, 54458.38880073015
109, 54406.50360945551
1368, 54366.25482271673
592, 54313.52737202156
570, 54221.43337322759
120, 54033.769529150646
921, 54029.89922034319
1125, 53720.904078941276
665, 53662.413948863505
1350, 53623.09209520571
892, 53566.39227364707
1411, 53560.777075777056
148, 53546.35919532171
213, 53477.376725654976
474, 53459.44664572126
1330, 53335.990255620505
186, 53280.699361330066
36, 53280.699361330066
71, 53246.22269932435
1378, 53211.22170238658
753, 53141.85999469221
226, 53121.24207603816
778, 52969.43800357575
800, 52942.32172689376
208, 52813.459335493586
119, 52757.144785553166
1363, 52621.85649746362
790, 52602.94831917661
215, 52560.91345496996
597, 52547.16906671891
734, 52511.33699235181
173, 52455.94610926857
1, 52392.801489257734
1025, 52274.67552204796
381, 52210.36619234567
1115, 52083.73744136592
1145, 52044.65837652289
490, 51847.89223207726
668, 51837.06836052373
458, 51819.94159621527
0, 51761.45306703523
1360, 51503.7413024664
178, 51500.707502787736
1284, 51492.25660255497
980, 51416.59810826874
1324, 51404.03813168475
598, 51396.43123994935
7, 51137.41409744373
1052, 51104.86152273473
1185, 50950.855788431036
977, 50949.76619112503
605, 50804.9820091336
596, 50708.10905829752
1306, 50670.86307946824
1112, 50544.943141909294
942, 50528.58782435358
174, 50467.08857505615
1150, 50419.56935369132
632, 50104.026663678815
520, 50102.49431846684
847, 50091.56483684121
395, 49941.22151374754
1249, 49702.60751901022
536, 49682.03963556688
535, 49682.03963556688
