1102, 99936.17334107602
1106, 99936.17012298528
1105, 99936.17012298528
409, 99541.12233342654
391, 99472.10615993473
155, 99282.0328540841
922, 99127.87074985934
1400, 98979.20287507019
1088, 98912.50386685917
1232, 98847.87180214137
437, 98689.42849781706
1018, 98576.82677071715
154, 98576.82677071715
1056, 98498.39517661398
264, 98439.05710971147
571, 97886.28268092244
709, 97361.76567594057
554, 97201.75697851522
555, 96810.81747520957
149, 96539.73317990535
124, 96537.75594427584
855, 96517.19896277995
454, 96491.76447252653
1059, 96339.24226115899
861, 96289.03165140479
1395, 96207.20500848307
856, 96175.45234933718
854, 96175.45234933718
401, 96149.87973429446
151, 95953.58201964722
1101, 95766.14399085048
442, 95353.87454024996
233, 95016.26381370139
1113, 95015.81616022799
607, 94290.79516598154
1110, 93895.07717044762
1108, 93895.07717044762
1081, 93234.33219914603
1109, 93182.27992286722
1397, 93074.77845953222
1323, 92939.76027755819
1288, 92938.27438562585
168, 92115.09625783456
26, 91529.25816155838
1399, 91410.24563224416
434, 91296.62886337377
390, 91212.48908938306
1086, 91150.40709569541
1234, 91128.79133344589
451, 91124.83470554849
72, 90894.94486058997
564, 90801.32080055265
553, 90670.45843114669
1085, 90626.22096511287
562, 90575.46821934778
860, 90539.09933136888
419, 90419.39562861915
992, 90244.50884199975
673, 90229.23833504911
417, 90113.0154968393
167, 90112.0747909824
302, 90110.98506394507
267, 90083.66857792455
866, 90020.4033604752
700, 89738.94467908668
1061, 89098.94808970304
1027, 89044.0648395671
410, 88952.45046349871
1039, 88770.3992692333
993, 88097.30849895989
1344, 87824.75500563352
187, 87703.66256485555
501, 86969.39492678655
815, 86419.82609834286
1317, 86361.60963160713
42, 86325.05545495963
1228, 86132.99704059931
865, 86132.99704059931
1404, 86097.22285061544
139, 86028.75857775862
647, 85955.07361513696
903, 85948.16010546725
1188, 85917.05512738414
674, 85909.86734378201
1190, 85860.73963440796
1410, 85757.8432393781
122, 85603.0963435688
1300, 85599.8611543981
574, 85528.64915414035
794, 85271.15580506825
1015, 85269.94537424098
273, 84975.8751640884
852, 84563.04911024943
968, 84419.83139749255
796, 84413.6504845715
1016, 83604.01167894967
1409, 83508.0474201338
1065, 83508.0474201338
85, 83508.0474201338
1408, 83475.21575126369
1407, 83462.0633587312
601, 83457.9508959331
86, 83343.18057402404
831, 83312.41228398345
256, 82780.65667464894
441, 82429.9386477989
1074, 82385.14094299376
1017, 82323.10075610422
783, 81676.87741051614
802, 81557.04190701409
801, 81557.04190701409
346, 81524.38946752006
362, 81434.26528424838
970, 80878.87896559668
227, 80438.77165613316
1245, 79476.80263799183
304, 78935.8474481188
1191, 78820.62027371505
1396, 78820.10674318655
1077, 78608.07231417928
274, 78356.26712835678
271, 78356.26712835678
1189, 78293.81975711153
565, 77855.494957938
762, 77444.69007885677
772, 77273.42794700224
1066, 77186.54219076889
1314, 76519.40394354686
776, 76487.93627250295
1080, 76356.6167439189
1287, 76212.64075103804
654, 75906.4571203967
828, 75837.48015666055
420, 75835.00782574061
969, 75782.5693325038
481, 75655.17521273094
1162, 75643.07281227197
829, 75643.07281227197
415, 75599.70343728234
1155, 75476.05832203456
972, 75093.56655651648
967, 75093.56655651648
361, 75078.6534132329
740, 74961.29085108238
739, 74899.76626131234
1060, 74811.52066591222
1346, 74792.4696655428
123, 74779.57046771816
853, 74772.19450412657
765, 74674.4889378849
515, 74674.4889378849
514, 74674.4889378849
502, 74647.5362757422
690, 74505.6806908027
141, 74486.4146072481
932, 73855.27803535348
583, 73479.15240634033
133, 73417.37210238793
222, 72394.84864327911
74, 72267.89154777199
1172, 72097.51787740792
6, 71882.82680236467
269, 71772.10075231739
367, 71731.63243802861
516, 71597.80271226043
1029, 70921.42386167233
661, 70868.26862938276
116, 70779.5529677801
347, 70703.90292993674
858, 70551.39164735438
1035, 70452.144169063
353, 70371.31877297626
1290, 70050.91298270208
827, 69963.80026217703
1040, 69642.2137379484
145, 69514.26953852933
1004, 69482.21265577199
1147, 69439.82562165371
464, 69439.82562165371
1373, 69417.7960967753
1003, 69376.58224672168
369, 69173.61140454099
971, 68865.13427399506
919, 68757.1133881079
846, 68719.5480833243
517, 68717.54153716635
503, 68649.15890825633
5, 68618.3649851745
1342, 68540.18036167113
1199, 68520.6865888953
1334, 68483.57590937441
540, 68159.13163726713
19, 68009.67114310968
1204, 67963.67864131571
142, 67686.81166190178
93, 67623.18000794198
495, 67536.25004606417
1201, 67443.47702508619
1302, 67410.98851124247
433, 67409.31551144866
204, 67399.63463103322
920, 67361.27472928406
488, 67211.7497967489
509, 67161.19702917578
930, 67004.69862062078
277, 66778.70478480647
1274, 66748.6398019924
252, 66621.24974883831
830, 66364.20730841896
1200, 66132.32759776044
1169, 65872.7392435779
745, 65793.34343994533
45, 65537.68554484862
43, 65514.78093845517
701, 65161.964377657736
885, 64728.61918974363
1224, 64649.49196873053
867, 64479.38208193583
781, 64426.93696211912
153, 64387.837104986815
231, 63870.0775227814
30, 63527.20619999466
399, 63423.32317630096
220, 63263.331818508894
354, 63229.55506368949
299, 63121.027317000466
546, 63037.89032335837
107, 62907.66278196154
584, 62782.36420443146
380, 62701.92294984293
978, 62598.39261722954
840, 62399.597679915045
1075, 62359.32932099895
279, 62331.96049175568
1076, 62195.29497984988
238, 62172.28869754687
1414, 62129.617518749
134, 62076.51701796278
450, 62005.91600596125
449, 62005.91600596125
558, 61957.99529133624
278, 61951.78893134411
1057, 61846.34237948533
478, 61710.58145587185
771, 61597.022200452535
221, 61313.10803450679
106, 61136.76066357352
1111, 61120.97650687446
622, 61110.19520806426
621, 61110.19520806426
581, 60898.0906578851
1313, 60772.23908412347
1136, 60751.62367078209
418, 60721.394500518065
471, 60701.1135829709
423, 60601.08458518647
424, 60588.47904222191
1028, 60434.23845773691
659, 60235.70502010403
1382, 60095.615302305436
834, 60081.660156262595
1398, 60066.47606250085
1044, 60043.7974853517
1013, 59908.53778703499
1012, 59873.18482414704
618, 59850.9572242374
270, 59619.724661375185
268, 59619.724661375185
1137, 59602.94701762105
56, 59253.722304061885
1310, 59239.98378009859
309, 58995.811868199635
557, 58555.76422695223
868, 58455.70240683853
780, 58356.856212482046
534, 58133.94998099662
64, 58131.7970165321
836, 58115.17647125814
645, 58032.2705955572
644, 58032.2705955572
63, 58032.2705955572
250, 57959.90654395252
61, 57835.185482097484
504, 57794.78359940827
29, 57730.19470910392
500, 57714.983783118725
1217, 57483.78777273868
1216, 57483.78777273868
228, 57478.40061252575
1403, 57458.54926077769
398, 57363.579089351326
545, 57348.0222214883
1002, 57339.319827064646
600, 57299.78873151766
835, 57260.68464976619
397, 57250.89115781422
172, 57174.69263183587
556, 57160.366840937706
759, 57108.001706703515
1401, 57100.90188704111
131, 57065.49056831784
366, 57040.77248126577
444, 57032.08656991319
536, 56989.09827133813
535, 56989.09827133813
1058, 56824.68678978666
699, 56759.38507992022
395, 56651.8482980487
847, 56459.62216178352
194, 56237.54107833149
619, 56236.60829387832
905, 56234.3566567368
899, 56234.3566567368
749, 56117.109074276705
192, 56110.928114092836
191, 56110.928114092836
1264, 56003.232777580415
1263, 56003.232777580415
460, 55961.22277750215
209, 55901.28561255529
1112, 55894.52173533824
1306, 55741.340650858576
249, 55731.65640381783
596, 55696.3370029522
605, 55579.93419058277
1043, 55563.52940872891
330, 55549.914581555946
977, 55407.683630717096
180, 55395.14276606785
604, 55357.80342334353
1052, 55225.41861159662
598, 54888.92950212626
620, 54879.29246171297
1170, 54833.93336429225
178, 54770.497044540636
305, 54658.79465302254
1173, 54636.2362389136
704, 54562.36186149104
702, 54562.36186149104
594, 54406.199294948274
782, 54274.96518721404
216, 54178.48511807359
161, 54159.977565093686
160, 54156.74918406924
159, 54152.038198286304
381, 53990.056090371705
210, 53923.421391368
146, 53923.421391368
1152, 53806.560070274856
173, 53729.937436472086
1240, 53702.07288854142
597, 53634.56536836693
215, 53620.25381357305
790, 53576.578051124045
1363, 53556.97767213313
88, 53296.487510151725
170, 53241.621359874116
53, 53241.621359874116
218, 53232.95099222499
800, 53229.051143267534
158, 53101.5622065097
157, 53101.5622065097
226, 53049.405050802125
1378, 52959.971393012005
1067, 52923.89050892732
169, 52905.14372690329
186, 52891.32713174039
36, 52891.32713174039
1330, 52836.953846870936
474, 52716.352577822116
285, 52536.63308116888
1036, 52470.8217765163
518, 52201.61627606656
921, 52173.160499440564
696, 52114.632834071126
705, 52026.96460931119
703, 52026.96460931119
570, 51995.80017057237
459, 51976.15844318516
908, 51815.88754974848
814, 51779.74778053037
538, 51639.83188132194
275, 51396.04198382185
432, 51302.596382625146
537, 51172.9650327625
775, 51154.71067835086
575, 51065.813427820096
421, 50991.023686376
427, 50938.95145779665
1262, 50877.02335741855
140, 50868.705608298595
1343, 50269.10719835238
525, 50240.30321500609
560, 50165.771865380804
18, 50164.94987157675
915, 50112.79598142504
512, 50038.440872635234
14, 49988.50490737363
576, 49988.49299192817
877, 49974.554436619874
108, 49968.91127330939
531, 49913.38010327084
643, 49864.32370367782
177, 49849.63757740713
334, 49806.12160412186
1413, 49719.24404283253
1031, 49705.86311281678
1255, 49667.34646990072
1348, 49658.524936926806
613, 49592.76280420355
826, 49574.160163736444
272, 49478.311324029884
857, 49444.34127103026
1362, 49174.47710491834
1010, 49093.94846266493
1285, 49082.22970787653
1193, 49068.45858755527
156, 49035.83349975
217, 48997.204467820346
1149, 48977.02161013771
1286, 48928.293798327344
698, 48912.62676225993
949, 48885.70509355
544, 48830.47711196063
1175, 48760.92289120494
461, 48627.94720258567
16, 48463.01325867817
1236, 48301.309193044224
135, 48260.95267975255
1121, 48083.03708125195
623, 48045.684526240046
612, 48039.68166583673
102, 47987.44225105888
136, 47986.46952531469
1379, 47957.40193457221
1419, 47938.409590528136
65, 47707.905818843865
62, 47707.905818843865
1051, 47682.18636636832
112, 47653.30721112475
137, 47648.74238932261
4, 47589.268796341996
1299, 47561.134537440674
1084, 47508.68179735601
1082, 47508.68179735601
1083, 47487.56722281207
1176, 47421.94756851588
752, 47406.73358401426
750, 47303.48030230095
719, 47301.57484986104
751, 47246.59569472476
15, 47111.787247177206
90, 47077.441341747915
363, 47044.58278382797
1020, 47019.50035324893
563, 46995.17221306815
1318, 46974.59451090016
364, 46969.86728266785
845, 46943.018339299
799, 46936.24440798091
798, 46936.24440798091
633, 46832.28588191975
611, 46756.81608157075
239, 46754.39968368939
21, 46754.39968368939
1376, 46751.172208667216
692, 46731.119455865286
609, 46724.94798724064
290, 46704.741496758565
960, 46690.98563048244
